0.5232 0.493948 6.08724 
0.3792 -0.406027 5.91543 
0.3244 0.022587 5.99444 
0.2631 0.946596 6.17863 
0.3996 -0.625843 5.8813 
0.4802 0.906479 4.62591 
1.215 -0.664577 2.51974 
0.7639 -0.860088 2.459 
0.4507 0.427805 2.95177 
0.7885 -0.150604 2.6994 
0.3875 0.807033 3.14056 
0.3001 0.673545 4.52239 
0.9263 0.100833 4.3226 
0.4823 0.0843475 4.31454 
0.6501 0.76243 3.11719 
0.6268 0.562465 3.01232 
0.3106 0.496119 4.45636 
0.779 0.5713 4.48312 
0.4144 0.718315 4.53392 
0.8214 0.550467 3.0068 
0.3114 0.11182 4.33143 
0.7257 0.561853 3.01331 
0.6892 0.386662 2.91735 
0.3942 -0.338918 4.19545 
0.9015 -0.234077 2.6731 
0.5804 0.509052 2.9839 
0.2501 0.699459 4.53177 
0.619 -0.839775 4.07199 
0.6276 0.480086 2.97524 
0.6912 0.469577 2.96663 
0.4039 0.975491 3.26249 
0.7901 0.374442 2.92716 
0.2855 0.29371 4.38967 
0.8855 0.165307 2.81931 
0.4495 0.754318 3.11377 
0.4966 0.928577 3.2254 
0.3155 0.768807 4.56472 
0.1806 0.217936 6.03357 
0.3579 0.158161 6.01543 
0.3261 0.108692 6.00917 
0.8269 -1.19466 3.97421 
0.7084 0.0487945 2.78882 
0.6561 0.373975 2.91608 
0.4332 -0.0230896 4.28572 
0.429 0.0491945 4.30974 
0.9312 -0.15935 2.70544 
0.2827 0.944883 3.2404 
0.5878 -1.02146 4.02203 
0.6736 0.252057 2.87191 
0.4942 0.618273 3.04236 
0.6598 0.467104 2.96977 
0.7035 0.225417 2.85894 
0.2826 0.347528 4.40389 
0.1977 -0.570203 5.89142 
0.7299 -0.763483 4.08997 
0.3606 0.053585 4.31138 
0.3783 0.639273 4.50983 
0.3492 0.951478 4.64771 
0.9898 -0.196324 5.95475 
0.3119 0.128295 6.01711 
0.6762 0.00876135 4.29091 
0.6453 0.73811 3.10757 
0.5079 -1.04432 4.01856 
0.2467 0.674652 4.52082 
0.4112 0.614465 4.49806 
0.6933 0.877855 3.18034 
0.3785 0.131432 4.33729 
0.4043 0.41126 4.42323 
0.4145 0.583846 4.48488 
0.4742 0.112711 4.33043 
0.5337 0.063326 4.31312 
0.5003 -0.0892812 4.26673 
0.8796 -0.041399 2.74845 
0.6378 0.466343 2.96957 
0.5479 0.594582 3.02858 
0.483 0.906092 3.2153 
0.5205 0.962053 3.25089 
0.6324 0.724897 3.09967 
0.6774 0.374991 2.92684 
0.6612 0.469344 2.96511 
0.3549 0.19449 4.35183 
0.5044 0.209355 4.35369 
0.4311 0.551635 4.4777 
0.6114 -0.781579 4.08368 
1.0089 -0.843739 2.46585 
0.3437 0.591814 3.02839 
0.8603 -0.346037 2.6318 
0.4596 0.54877 3.00543 
0.394 -0.23348 4.22773 
0.8596 -0.0423584 2.7507 
0.6794 0.263474 2.87191 
0.4108 -0.68756 4.1027 
0.3964 -0.303189 4.20803 
0.2988 0.785992 4.56633 
0.6267 -0.818823 4.07266 
0.3243 0.459701 4.44391 
0.9351 -0.455913 4.16423 
0.5247 0.90117 3.20328 
0.5622 -1.22823 3.97001 
0.7042 0.0708579 2.79173 
1.2068 0.567627 1.52691 
0.7308 -0.0096971 2.76293 
0.5393 0.449648 2.96028 
0.5287 0.746284 3.106 
0.2421 0.756086 4.5535 
0.4874 0.242197 4.37234 
0.5375 -0.300333 4.20611 
0.4215 0.334279 4.39876 
0.7537 -2.17772 3.7448 
0.9121 -1.1223 2.37336 
0.7146 0.817214 1.6603 
0.9628 -0.168907 2.69956 
0.3401 0.841437 3.16294 
0.4224 -0.0579124 4.27982 
0.4331 0.450342 4.43941 
0.3641 0.777773 4.56539 
0.423 0.63141 4.50536 
0.4574 0.296791 4.3895 
0.3042 0.941779 4.64298 
0.4603 0.637061 4.50446 
0.6706 0.944282 3.22122 
0.5105 -0.211068 4.23347 
0.3616 0.560808 4.48035 
0.5615 -0.349637 4.19553 
0.5474 0.879458 3.19093 
0.5348 0.93883 3.22778 
0.3848 0.513672 4.46305 
0.5905 -0.491185 4.15796 
0.8252 -0.0358033 2.75224 
0.6265 0.543041 3.00171 
0.4388 0.954704 3.24388 
0.398 0.229985 4.36277 
0.4794 -0.171586 4.24205 
0.9225 -0.241014 2.67456 
0.3929 0.783277 3.11108 
0.6048 0.615153 3.04028 
0.2422 0.921784 4.63109 
0.6767 -1.0416 4.01484 
0.8764 -0.466689 2.59034 
0.4075 0.649251 3.05404 
0.4557 -0.321561 4.2009 
0.5633 0.8539 3.16972 
0.4848 0.0311873 4.30448 
0.8636 0.0719459 2.79504 
0.6153 0.347043 2.91625 
0.5342 0.819362 3.15462 
0.6697 0.473233 2.9741 
0.4114 -0.325399 4.19933 
0.7736 0.21748 2.85227 
0.8234 -0.302694 2.65038 
0.4526 0.429075 2.95202 
0.4705 0.933605 3.22432 
0.4891 0.0619997 4.30751 
0.3677 0.491137 4.45262 
0.5801 -0.520476 4.15326 
0.3884 0.318192 4.38795 
1.0414 -0.433751 2.60687 
0.3291 0.831173 3.15352 
1.0929 -0.770252 2.48656 
0.7968 0.839106 1.66945 
0.5115 0.285555 2.88547 
0.2314 0.5924 4.49267 
0.6434 -1.11328 3.99922 
0.6608 0.256168 2.87396 
0.4342 -0.702908 4.10755 
0.51 0.860942 3.18298 
0.3315 0.576212 4.48499 
0.6887 -1.4423 3.92025 
0.6234 0.265673 2.87039 
0.3548 0.17254 4.34993 
0.6921 -1.61506 3.87772 
0.3761 -0.626837 4.11983 
0.6321 0.56615 3.00343 
0.8833 0.379286 2.92527 
0.4293 0.952822 3.24744 
0.9715 -0.413786 2.61321 
0.3271 0.873838 3.18976 
0.3887 0.466955 4.44346 
0.488 0.544426 4.46752 
0.9086 -0.366047 4.1885 
0.2528 0.974359 4.6616 
0.7197 -1.26553 3.95063 
0.5475 0.552571 3.00452 
0.6162 0.628215 3.04039 
0.4176 0.986248 3.28244 
0.3915 0.38849 4.41943 
0.472 -0.0119169 4.29227 
0.551 -0.820855 4.06833 
0.5593 0.714075 3.07583 
0.5438 0.900434 3.2074 
0.7523 0.35381 2.91683 
0.5394 0.584133 3.01989 
0.5627 0.610087 3.03794 
0.4864 -0.923435 4.04859 
0.6094 0.50232 2.98518 
0.9012 -0.0622366 2.74526 
0.3837 0.787593 3.13693 
0.3528 0.131667 4.33712 
0.8923 0.0188246 2.77611 
1.0409 -0.622565 2.53865 
0.6786 -0.0912642 2.72339 
0.6831 0.381103 2.9267 
0.3211 0.214718 4.36399 
0.6395 0.872299 3.16967 
0.3482 0.392443 4.41816 
0.6051 0.967588 3.26469 
0.3445 0.58542 4.49007 
0.375 0.755087 4.55332 
0.5277 0.135289 4.33586 
0.8955 0.207543 6.03487 
0.5153 0.97744 4.66411 
0.971 -0.351474 4.19184 
0.3278 0.541249 4.47078 
0.658 0.933445 3.21734 
1.1374 0.119224 2.81649 
0.6729 0.31691 2.90117 
0.5139 0.92303 3.20072 
0.5979 0.772052 3.12222 
0.3789 0.400314 4.42409 
0.9915 -1.09603 4.0022 
0.5134 0.73369 3.09608 
0.8722 -0.300834 2.64976 
0.6074 0.290555 2.88933 
0.5644 0.795182 3.13489 
0.6211 0.696759 3.08015 
1.2204 0.848192 1.67324 
0.4452 0.835613 3.15963 
0.3892 0.203027 4.35904 
1.1528 -2.37783 3.70191 
0.7933 -0.77061 2.48977 
0.8095 0.834777 1.66101 
0.5579 0.110475 2.81181 
0.4896 0.701438 3.08488 
0.6912 0.647634 3.05572 
0.8077 0.582132 3.00419 
0.6689 0.703429 3.07894 
0.4042 -0.00910933 4.28936 
0.5357 -0.241483 4.22461 
0.5942 0.799229 3.13874 
0.3881 0.265126 4.37672 
0.5461 -0.466683 4.16101 
0.4297 0.0429247 4.30366 
0.5482 0.991971 3.27186 
0.559 -0.882174 4.05967 
0.3794 0.177061 4.34511 
0.347 0.803727 4.56218 
0.4813 0.297032 4.38625 
0.3659 0.66881 4.51283 
0.9293 -0.421882 4.17596 
0.4267 0.0702577 4.31704 
0.5097 -0.53927 4.14918 
0.6268 0.599172 3.03285 
0.7008 0.299572 2.88861 
0.5473 -1.95638 3.8016 
0.7865 -0.539202 2.56552 
0.4178 0.580239 3.01742 
0.3821 -0.0320212 4.28739 
0.6455 0.741198 3.10471 
0.4121 0.100504 4.31725 
0.5062 0.15101 4.34324 
0.6619 0.76068 3.11947 
1.1205 0.0480416 2.77716 
0.5192 0.647738 3.04814 
0.5389 -1.11807 3.9975 
0.6522 0.278694 2.8851 
0.2583 0.482783 4.4514 
0.9742 -0.753446 4.09242 
0.8161 -0.111367 2.72121 
0.242 0.0900782 4.32203 
0.7115 0.591289 3.02819 
0.2706 0.740865 4.54647 
0.5227 -0.0759514 4.27491 
0.647 0.713409 3.09335 
0.6577 0.42712 2.94945 
0.6391 0.750209 3.11469 
0.3565 0.307127 4.38794 
0.7987 0.430299 2.94321 
0.6065 0.812788 3.13851 
0.5458 0.84699 3.16904 
0.2763 0.724083 4.54155 
0.4733 0.320481 4.39697 
0.487 -0.107473 4.26197 
0.7637 0.341417 2.90918 
0.5126 0.821085 3.15708 
0.66 0.516979 2.99148 
1.3256 0.628007 1.5418 
0.4333 0.613322 3.03938 
0.4677 0.889105 3.20005 
0.8479 0.0232838 2.77373 
0.5416 0.694722 3.06717 
0.4199 0.0441321 4.30505 
0.5057 0.0516726 4.30376 
1.5303 -2.40769 2.00235 
0.4508 0.705994 1.59826 
0.4449 0.495565 2.97737 
0.4624 0.0430247 4.30479 
0.538 0 4.28946 
0.6944 0.603331 3.03118 
0.3549 0.231878 4.36432 
0.8195 0.00426083 4.29385 
0.3854 0.444365 4.4352 
0.4379 0.513278 4.46081 
0.5403 0.301856 4.38864 
0.6237 0.903124 3.21286 
0.4453 -0.212909 4.23454 
0.665 0.610907 3.03668 
0.7045 0.680662 3.07234 
0.4601 0.952839 3.24273 
0.421 0.402012 4.4245 
0.466 0.213225 4.36175 
0.9999 -1.9628 5.66687 
0.9537 -0.121394 4.25596 
0.7 0.535789 2.9991 
0.5656 0.599477 3.03229 
0.6864 0.449651 2.96042 
0.4071 -0.238303 4.22333 
0.7474 0.335735 2.9064 
0.4456 0.958069 3.25277 
0.6361 0.722358 3.09422 
0.9409 0.373224 2.92201 
0.4523 0.844099 3.14685 
0.4817 0.996666 3.29021 
0.5423 0.985243 3.27288 
0.6584 0.735083 3.10311 
0.4818 0.226726 4.36369 
1.2071 -1.09403 2.38632 
0.5393 0.12689 2.82044 
0.5965 0.358873 2.91575 
0.5198 0.728131 3.09824 
0.9649 0.0752356 2.7966 
0.5006 0.80388 3.14569 
0.3529 0.44132 4.4361 
0.6894 -1.52559 3.89862 
0.8085 -0.403596 2.60221 
0.4918 0.323692 2.90128 
0.4702 0.71821 3.08974 
0.4525 0.0259237 4.30355 
0.4033 0.323618 4.39928 
0.4609 0.097756 4.32198 
0.5032 -0.295851 4.20688 
0.6821 0.523092 2.99117 
0.3934 0.126306 4.32658 
0.53 -0.267822 5.94231 
0.3291 0.142655 6.01435 
0.5763 0.717814 6.131 
0.7595 -0.334523 4.19376 
0.6735 0.536228 2.99469 
0.2466 0.556218 4.47372 
0.7351 -1.77461 3.83659 
0.9192 -0.981608 2.42292 
0.9189 0.606364 1.53037 
0.8423 0.841452 1.6706 
0.4986 0.428555 2.94806 
0.6213 0.451857 2.95786 
0.2778 0.378254 4.41702 
0.5784 0.0153028 4.29672 
0.5494 0.971832 3.26463 
0.3788 0.442446 4.4361 
0.5789 -0.00917287 4.29045 
0.7533 0.415475 2.94389 
0.5437 0.763264 3.11694 
0.2771 0.732127 4.5344 
0.9872 -0.674475 4.11482 
0.5784 0.716168 3.08142 
0.4087 0.18751 4.35495 
0.9154 -0.0086106 2.75551 
0.5229 0.394534 2.92821 
0.5383 0.892876 3.1893 
0.8636 -0.119875 2.72321 
1.1723 0.551981 1.51535 
0.6098 0.480446 2.97408 
0.8071 0.0185335 2.77537 
0.4412 0.868418 3.18634 
0.3738 0.342989 4.40288 
0.3443 0.764692 4.55683 
0.5158 0.268319 4.37814 
0.5277 -0.510726 4.15449 
0.686 0.442303 2.94816 
0.7819 0.421767 2.93861 
0.4187 -0.431696 4.16557 
1.0004 -0.659536 2.52601 
0.5752 -0.0782917 2.7243 
0.5133 0.537306 2.99853 
1.0193 0.0925252 2.79921 
0.2832 0.18548 4.35364 
0.8818 -0.0667968 4.26441 
0.4983 -0.0556018 4.27949 
0.9506 -0.263817 2.66052 
0.4309 0.619216 3.04292 
0.3762 0.238417 4.37121 
0.6974 -1.7937 3.83727 
0.4436 0.678605 3.07392 
0.3991 0.367978 4.40542 
0.6748 -1.61365 3.87324 
0.6519 0.0913584 2.79584 
0.9373 0.980338 1.74975 
0.3158 0.989449 3.28137 
0.9691 -1.24126 3.96801 
0.7161 0.0115016 2.77377 
0.5316 0.747336 3.1113 
1.0141 0.196879 2.84606 
0.9854 -0.891035 2.44579 
0.3837 0.561237 3.00447 
0.8049 -0.0118634 2.7629 
0.5369 0.480035 2.96445 
0.5142 0.867884 3.17456 
0.4228 0.150512 4.33155 
0.7007 0.641476 3.0513 
0.3755 0.206767 4.35587 
0.8752 0.111589 2.81205 
0.6821 0.190144 2.84548 
0.1734 0.697648 4.52978 
0.9763 0.0491166 2.78017 
1.0857 -1.61228 2.22446 
0.4001 0.0398604 2.78505 
0.4734 0.749646 3.11113 
0.5059 0.880119 3.19495 
0.3623 0.247783 4.37404 
0.3417 0.802153 4.56908 
0.4633 0.436754 4.42909 
1.359 -0.892248 4.05768 
0.7596 0.0202099 2.77542 
0.4142 0.800662 3.14267 
0.4471 0.0952601 4.32126 
0.7878 0.300462 4.38875 
0.3105 0.924743 4.6342 
0.6974 -0.804678 4.0763 
0.7382 0.139411 2.81815 
0.5865 0.379084 2.92387 
0.2625 0.469915 4.44016 
0.6322 -0.7232 5.86483 
0.3122 0.115346 6.01634 
0.2892 0.558956 6.10171 
0.6652 0.249388 4.37524 
0.9188 -0.0114265 2.76364 
0.8215 0.156258 2.82731 
0.7526 -0.22536 2.67393 
0.4269 0.623043 3.04468 
0.4572 0.943873 3.23985 
0.7243 0.452482 2.95508 
0.5922 0.727998 3.09341 
0.3428 0.603325 4.49662 
0.5551 -0.181187 4.24138 
0.9383 -0.293835 2.6531 
0.4027 0.772852 3.11846 
0.9542 -0.572234 2.55689 
0.4353 0.430646 2.94943 
0.8447 0.296061 2.88915 
0.3441 0.0196079 4.2999 
0.42 0.164827 4.34401 
0.4575 0.443231 4.43385 
0.8002 0.492703 2.97177 
0.4076 0.284066 4.3771 
0.3149 0.974042 4.64985 
0.6117 -0.490589 4.16136 
1.1217 -1.12829 2.37495 
0.4015 0.353473 2.90969 
0.4275 0.871537 3.18648 
0.5415 -0.658956 4.11526 
0.34 0.292646 4.38902 
0.5257 0.240287 4.36972 
0.7052 -1.37648 3.93391 
0.5702 0.447302 2.95804 
0.6773 0.17364 2.8405 
0.463 -1.1525 3.9871 
0.2829 0.404931 4.41842 
0.5374 -0.110815 4.26116 
0.3496 0.741786 4.54685 
0.8225 0.514369 4.45416 
0.5109 -0.156655 4.2497 
0.7617 0.326652 2.90371 
0.693 0.110169 2.81232 
0.3524 0.0755607 4.31672 
0.491 0.252168 4.37511 
0.6632 0.802332 3.14032 
1.0335 0.214334 2.85118 
0.3561 0.00851272 4.29486 
0.7013 0.583624 3.02455 
0.3017 0.633665 4.50617 
0.9539 0.0862562 2.79682 
0.2446 0.363682 4.40902 
0.4494 0.14588 4.33643 
1.0362 -1.53453 3.89659 
0.5645 0.403787 2.93834 
0.3497 0.0553802 4.30786 
0.5116 -0.633212 4.1252 
1.1807 -1.41345 2.28588 
0.6871 0.751156 1.62124 
0.2486 0.961516 3.25097 
0.8174 0.177084 2.84002 
0.3633 -0.368538 4.18836 
0.5155 0.95698 3.23669 
0.8214 0.11588 2.80972 
0.5131 0.639345 3.04758 
0.3828 0.175418 4.34794 
0.3808 0.746668 4.55049 
0.7954 0.907717 4.62356 
0.7586 -1.74531 3.85004 
0.7372 -0.26261 2.66305 
0.6816 -0.218244 2.68424 
0.2851 -0.32074 4.20251 
0.3532 0.634179 4.50443 
0.89 0.120287 4.32592 
0.551 -0.405885 4.18167 
0.6192 -1.54041 3.89292 
0.2475 0.427983 4.4333 
0.9639 -0.0721982 2.73788 
0.499 0.547768 3.00511 
0.6178 0.860646 3.18346 
0.6232 0.681267 3.06989 
0.4632 0.247896 4.36751 
0.4243 0.171431 4.34546 
0.5026 0.158973 4.34462 
0.4844 0.00749193 4.29592 
0.4078 0.282536 4.38163 
0.7082 0.682124 3.07502 
0.8592 -0.26547 2.66048 
0.3447 0.87743 3.18161 
0.3151 0.573559 4.47912 
0.3973 0.935046 4.63986 
0.8518 0.771487 4.55616 
0.5003 0.110938 4.33041 
1.0629 -1.81927 3.83148 
0.8976 -0.886416 2.44596 
0.5921 0.0955909 2.80729 
1.0296 -1.14118 2.37114 
0.2377 0.673976 3.06799 
0.3981 0.166279 4.34301 
0.5077 0.230094 4.36264 
0.4287 0.420247 4.42839 
0.9943 -0.171572 2.69358 
0.8541 0.983418 1.75736 
0.7283 -0.0594167 2.74163 
0.491 0.44124 2.9568 
0.3682 0.00302381 4.29297 
0.5974 -1.08495 4.00696 
0.6059 0.444571 2.95967 
0.3205 0.150159 4.3427 
0.5826 0.953386 3.24524 
0.6201 0.748807 3.11352 
0.8601 -0.643478 4.12206 
0.6071 0.62032 3.04285 
0.4655 -0.809015 4.07492 
0.6121 0.542495 3.00054 
0.3653 0.292661 4.38536 
0.5467 -0.515412 4.15548 
1.0188 -0.747095 2.49682 
0.6667 0.0492179 2.7887 
0.5813 0.524973 2.99056 
0.4838 -0.593774 4.12664 
0.3636 0.38902 4.41279 
0.5553 -0.593252 4.1328 
0.8596 -0.198208 2.68893 
0.2488 0.988404 3.27968 
0.2661 0.947261 4.64462 
1.2586 -2.70655 3.63909 
0.5091 0.130855 2.82124 
0.723 0.402473 2.93832 
0.8105 -0.107402 2.71725 
0.3427 0.925026 3.22956 
0.4584 -0.299252 4.2052 
0.3188 0.797471 4.56989 
0.611 -0.606476 4.13265 
0.3096 0.626989 4.50609 
0.6218 -0.114247 4.25602 
0.7524 0.36411 2.92158 
0.8057 -0.348199 2.6369 
0.385 0.748763 3.11179 
0.9474 0.403606 2.92792 
0.6749 0.109214 2.81252 
0.5976 0.678195 3.07259 
0.6653 0.532697 2.99723 
0.3204 0.442725 4.43516 
0.372 0.702911 4.53103 
0.4847 0.450085 4.43777 
0.8033 0.48746 2.96979 
0.5567 0.593723 3.02997 
0.3572 -0.0447677 4.28293 
0.4985 0.0782292 6.0051 
0.6496 0.141217 4.33968 
0.5709 -0.938392 4.04624 
0.4213 0 4.27767 
0.4415 0.00531211 4.28716 
0.4788 -0.117756 4.25791 
0.5659 -0.740865 4.08929 
0.6471 0.455404 2.95889 
0.3694 0.371574 4.41364 
0.6437 0.881836 3.19901 
0.8583 -0.0237527 2.75483 
0.4185 0.680422 3.07355 
0.4742 -0.610358 4.12748 
0.4006 0.042161 4.30772 
0.4159 0.221678 4.36079 
0.8013 0.357776 2.9212 
0.8991 -0.452514 2.59021 
0.4488 0.61694 3.0386 
0.9201 -0.576513 2.5562 
0.622 0.224623 2.86038 
0.3217 -0.00302002 4.29297 
0.5427 -0.855674 4.06645 
0.6251 0.475532 2.97491 
0.7369 -0.00230462 2.76714 
0.4994 0.46373 2.96137 
0.5879 0.576304 3.01999 
0.5853 0.567845 3.01108 
0.3233 0.22012 4.35804 
0.64 0.833863 3.16456 
0.4033 0.344871 4.3949 
0.658 -0.784535 4.0847 
0.4841 -0.497043 4.15677 
0.6303 0.607752 3.03308 
0.3527 0.442977 4.4382 
0.6309 -0.618494 4.12963 
0.5531 0.79433 3.13187 
0.76 0.167969 2.83017 
0.5351 0.479188 2.97676 
0.2108 0.836806 4.58837 
0.4759 0.353847 4.40638 
0.4081 0.420199 4.42919 
0.584 0.0333836 4.30615 
0.4881 -0.0830694 4.27081 
0.5149 -0.453824 5.91286 
0.6086 0.214477 4.36152 
0.4838 0.108951 4.32473 
0.477 0.408615 6.07179 
0.3503 -0.277942 5.94726 
0.8665 -1.70785 3.85615 
0.6317 0.123209 2.81176 
0.6322 0.410437 2.94332 
0.8082 0.252398 2.87301 
0.5124 -1.33919 3.94143 
0.3561 0.0157608 4.29852 
0.7761 0.360749 2.91599 
0.5934 0.752654 3.11047 
0.7472 0.168721 2.83562 
0.3238 0.991148 3.26873 
0.6363 -1.48139 3.90111 
0.9622 -1.00893 2.41126 
0.745 0.846174 1.66136 
1.1474 0.522004 1.50527 
1.0032 0.783147 1.61613 
0.409 0.57816 3.01652 
0.3687 0.182217 4.35257 
1.0646 -0.561082 2.55603 
0.5968 0.249626 2.87134 
0.6245 0.217962 2.85072 
0.2798 0.351826 4.40562 
0.4161 0.497567 4.44852 
0.4036 0.596345 4.49319 
0.4019 0.624924 4.50166 
0.4776 0.140814 4.33973 
0.5219 -0.132888 4.25643 
0.7133 0.485987 2.97955 
1.2768 -1.99214 2.11606 
0.5405 0.739056 1.61494 
0.7351 -0.529375 2.56679 
0.3273 0.797283 3.12986 
0.4007 0.265416 4.37573 
0.538 0.153593 4.34276 
1.0977 -0.713002 2.5084 
0.7817 0.882087 1.69687 
0.5499 0.574167 3.01417 
0.5697 0.823343 3.15129 
0.7885 0.098471 2.80043 
0.3012 0.0605109 4.31152 
0.8295 0.0024964 4.28812 
0.7328 0.480398 2.97261 
0.8503 -0.417698 2.61079 
0.2634 0.948204 3.23317 
0.3737 0.423336 4.43051 
0.7572 0.607035 3.03407 
0.5245 0.78303 3.13139 
0.4697 -0.575808 4.14054 
0.7584 0.163602 2.83379 
0.46 0.899219 3.19038 
0.8546 -0.0492212 2.73692 
0.309 0.0437315 4.30295 
0.7961 0.29616 2.88996 
0.2654 0.355417 4.40739 
0.6889 0.763838 3.12309 
0.4476 -0.0264404 4.2857 
0.5232 0.0115798 4.29904 
0.8827 -0.00361424 2.76497 
1.0284 -0.559543 2.55676 
0.6887 -0.403486 2.61515 
0.9317 0.800527 1.64125 
0.4637 0.536966 2.9945 
0.9221 0.213995 2.85485 
0.6648 0.579867 3.01914 
0.7302 0.0837911 2.79597 
0.7178 0.413262 2.93488 
0.547 0.548348 3.00668 
0.6343 0.412829 2.94533 
0.313 0.244881 4.37414 
0.4181 0.303147 4.38131 
0.494 0.0951391 4.31287 
1.0457 -0.56562 2.55676 
0.5578 0.185888 2.84134 
0.2397 0.425716 4.43214 
0.7499 0.880418 4.60336 
0.5805 -0.21865 5.95446 
0.5723 0.541275 4.47266 
0.4105 0.813115 4.58109 
1.1889 -2.37743 3.70487 
0.6023 -0.06381 2.74146 
0.5594 0.629429 3.04349 
0.5917 0.905232 3.19052 
0.4388 0.179356 4.35039 
0.377 0.642113 4.50967 
0.6373 -1.06562 4.01227 
0.4888 0.794893 3.14229 
0.8232 0.0194148 2.77341 
0.2923 0.999558 3.29159 
0.4554 0.278196 4.38465 
0.5297 -0.330283 4.19955 
0.7968 0.131795 2.81952 
0.8329 -0.23187 2.67667 
0.3328 0.81348 3.15362 
0.5287 0.940094 3.22138 
0.4618 -0.141598 4.25232 
0.7018 0.519364 2.99384 
0.7606 -0.0853741 2.73429 
0.5292 0.331469 2.9086 
0.5184 0.651652 3.05752 
0.5103 -0.487048 4.16158 
0.8886 -0.253764 2.66868 
0.5995 0.16393 2.83531 
0.2801 0.181778 4.35243 
0.3398 0.763358 4.55825 
0.6069 -0.879992 5.83775 
0.8226 -1.64993 3.86915 
0.4392 0.744001 3.10629 
0.2514 0.769111 4.56381 
0.593 -0.571003 4.13816 
0.6847 0.398127 2.93848 
0.2801 0.377858 4.41612 
0.4885 -0.153837 4.25227 
0.8529 0.0269665 2.77595 
0.8752 -0.173208 2.69665 
0.474 0.62465 3.04242 
0.3385 0.331152 4.3904 
0.6003 -1.0766 4.00455 
1.0319 -1.06628 2.39042 
0.3862 0.476168 2.96392 
0.3569 0.0866611 4.32053 
0.5624 0.963369 3.26144 
0.877 -0.0186237 2.75448 
1.0977 -1.67983 2.20672 
0.8223 0.437643 1.46279 
0.4716 0.577881 3.02028 
0.3626 0.275997 4.38304 
0.6764 0.777075 3.12531 
0.383 0.333442 4.40044 
0.864 -0.152357 4.24677 
0.4135 0.347249 4.40702 
0.9968 -1.21552 3.97217 
0.3733 0.0113369 4.29548 
0.8624 0.0894769 2.79087 
0.2626 0.101046 4.31804 
0.5165 0.121008 4.33364 
0.504 -0.417446 4.17156 
0.44 0.170905 4.34464 
0.5361 0.0422094 4.30797 
0.359 0.699851 4.5338 
0.4719 0.291487 4.3831 
0.508 0.284268 4.38611 
0.499 0.379235 4.41171 
0.3548 0.753817 4.55448 
0.2016 -0.0717731 5.98462 
0.5445 0.76071 4.55824 
0.2302 -0.520028 5.89766 
1.0709 -0.509597 4.156 
0.2747 0.755566 4.55111 
0.533 0.555887 4.475 
0.524 0.307019 6.05386 
0.3431 0.499318 6.08608 
1.024 0.293282 4.3826 
0.6929 0.72491 3.09932 
0.4756 -0.786174 4.08515 
0.9398 -0.579297 2.55345 
0.3302 0.782271 3.11882 
0.7547 0.141797 2.82707 
0.5455 0.633758 3.0419 
0.4072 0.214166 4.36258 
0.4047 0.497488 4.45581 
0.453 0.258412 4.37063 
0.397 0.417743 4.42785 
0.1811 0.125131 6.01269 
0.3379 0.338167 6.06076 
0.6093 0.555884 4.46906 
0.4149 0.593896 4.48716 
0.4098 0.769455 4.55811 
0.9607 0.136537 2.81946 
0.7486 -0.308679 2.65042 
0.2597 0.935249 3.23518 
0.4804 0.113188 4.3264 
0.6521 0.0841104 8.16004 
0.6225 -0.106304 5.97743 
0.4977 0.978304 4.66055 
0.2538 -0.0634955 5.98384 
0.7408 -0.358132 5.93149 
0.3342 0.0509507 6.00199 
0.5343 0.841922 4.59484 
0.6645 0.00706529 4.29584 
0.4099 0.246116 4.37076 
0.4265 0.590224 4.47713 
0.5686 -0.519746 4.14893 
0.4294 0.0698507 4.31471 
0.5628 0.968693 3.2564 
0.6993 0.542922 3.00053 
0.4205 0 4.28823 
0.482 -0.202159 4.23043 
0.5201 0.979023 3.26169 
0.3538 0.619556 4.50285 
0.5823 -0.484101 5.90367 
0.3117 0.124026 6.01343 
0.7971 -0.946609 4.03673 
0.5823 0.574483 3.01704 
0.3269 0.135657 4.33801 
0.3195 0.968109 4.64899 
0.4536 0.623008 4.50287 
1.0586 -0.306105 2.65223 
0.5655 0.171785 2.83247 
0.3401 -0.337529 4.19532 
0.425 0.31176 6.05512 
1.0884 -0.180114 4.24202 
0.5907 0.835469 3.15719 
0.4382 0.00955866 4.29692 
0.8633 0.0658036 2.79054 
0.579 0.31143 2.89494 
0.6147 0.345482 2.90607 
0.3918 -0.0825903 4.26629 
0.526 0.992442 3.27965 
0.9148 -0.154538 2.70912 
0.7267 -0.0366109 2.75498 
0.4224 0.801984 3.14178 
0.4695 0 4.27826 
0.5193 0.0160117 4.29984 
0.7037 0.592428 3.02442 
0.7381 0.244422 2.86614 
0.2248 0.438732 4.42625 
0.4964 -0.111489 4.26447 
0.9828 -0.402946 2.60884 
0.2311 0 4.29289 
0.6066 -0.684769 4.10775 
0.4473 0.9996 3.28452 
0.4838 0.159277 4.34091 
0.4177 0.561537 4.47769 
0.9656 -0.000820394 2.76294 
0.3219 0.983197 3.27368 
0.4036 0.431426 4.43307 
0.7737 0.553951 4.46692 
0.4112 0.522776 4.4575 
0.6606 -1.28707 3.95019 
0.5734 0.456993 2.96553 
0.5622 0.566831 3.01626 
0.5731 0.774024 3.12557 
0.6918 0.372797 2.9231 
0.3811 0.172325 4.34851 
0.5079 0.14804 4.33784 
