0.6558 0.485539 2.97672 
0.8235 0.413895 2.94729 
0.6035 0.74396 3.11047 
0.4322 -0.264553 4.21941 
0.4397 0.00690286 4.29688 
0.7519 0.424529 2.95037 
0.6205 0.530249 2.9989 
0.4382 0.93949 3.23491 
0.7059 0.489168 2.98116 
1.054 0.983701 1.75997 
0.5212 0.71743 3.09462 
0.5695 0.761093 3.11833 
0.6181 0.744678 3.11109 
0.5127 0.885471 3.1992 
0.4696 0.078583 4.31829 
0.5946 0.898964 3.20769 
0.7984 0.143505 2.82428 
0.701 0.25692 2.87384 
0.6575 0.206222 2.85435 
1.3355 0.440469 1.46386 
0.3323 0.680584 3.07003 
0.7771 0.160253 2.82909 
0.8352 0.165885 2.83233 
0.5018 0.697775 3.08341 
0.6072 0.78123 3.12727 
0.5028 0.967221 3.26436 
0.6818 0.599333 3.0327 
0.6204 0.666016 3.06189 
0.6463 0.714963 3.09452 
0.8625 0.525934 2.99357 
0.5249 0.858108 3.17555 
0.5991 0.726139 3.10057 
0.4374 0.0463051 4.31038 
0.5794 -0.534514 4.14982 
0.579 0.73775 3.10669 
0.6521 0.638408 3.05194 
0.8422 -0.176693 2.69807 
0.5107 0.60262 3.02378 
0.4336 0.970482 3.26762 
0.6906 0.590999 3.02621 
0.5039 0.928911 3.22374 
0.9639 -0.410329 2.60982 
0.6054 0.166551 2.83727 
0.6127 0.629632 3.0474 
0.5475 0.757459 3.11931 
0.4388 0.0584408 4.31379 
0.613 0.856679 3.175 
0.4254 -0.0549607 4.28008 
1.1328 -0.955467 2.42919 
0.572 0.0117406 2.77271 
0.5376 0.668372 3.06418 
0.3888 0.163492 4.34001 
0.609 -0.620772 4.12858 
0.6314 0.565701 3.01086 
0.5347 0.925043 3.22716 
0.5612 0.891973 3.20564 
0.4838 -0.0559015 4.28157 
0.5696 0.926669 3.22043 
0.9914 -0.472697 2.59188 
0.6768 0.0743926 2.79567 
0.5385 0.590018 3.01881 
0.9308 -0.456381 2.59479 
0.7207 0.0580179 2.79242 
0.6554 0.379609 2.93052 
0.6989 0.249606 2.86966 
0.5986 0.632323 3.04395 
0.6477 0.568238 3.01247 
0.2971 0.377125 4.41611 
0.571 -0.217175 4.22762 
0.5892 0.805781 3.14883 
0.6318 0.606665 3.0318 
0.8726 -0.290386 2.65414 
0.8501 0.942266 1.73509 
0.7178 0.218802 2.85661 
0.6795 0.334077 2.90811 
0.4926 0.827086 3.1604 
0.6977 0.424149 2.94924 
0.6518 0.490764 2.97937 
0.7482 0.386594 2.92822 
0.4558 0.942781 3.2446 
0.7255 0.44812 2.95942 
0.7462 0.214423 2.85459 
0.4886 0.684458 3.07032 
0.5461 0.770656 3.12514 
0.424 0.108369 4.32975 
0.5186 0.110737 4.33068 
0.5323 -0.115383 4.26035 
0.6932 0.562221 3.01242 
0.6559 0.562204 3.01345 
0.5305 0.854558 3.17701 
0.6104 0.695691 3.0821 
0.8062 0.39582 2.93469 
0.7171 0.290848 2.88861 
0.5631 0.471889 2.97101 
0.4685 0.879557 3.18602 
0.6078 0.731988 3.10231 
0.5389 0.802912 3.14704 
0.6787 0.452903 2.96357 
0.605 0.603468 3.02661 
0.8575 -0.0481047 2.75105 
0.5875 0.27924 2.88118 
0.7551 0.324794 2.90479 
0.398 0.009186 4.29607 
0.4284 0.473199 4.44811 
0.5228 -0.15462 4.25057 
0.6907 0.552632 3.00926 
0.5749 0.618147 3.03824 
0.858 0.337228 2.90907 
0.8904 -0.0160583 2.76175 
0.6163 0.419284 2.94826 
0.3797 -0.00784041 4.29285 
0.7131 0.568541 3.00535 
0.7891 0.369285 2.91935 
0.6048 0.477587 2.97305 
0.6263 0.43288 2.95487 
0.7292 0.0565214 2.79036 
0.5648 0.34759 2.91426 
0.6886 0.216665 2.85747 
0.5975 0.6949 3.08135 
0.6987 0.336508 2.91008 
0.3593 0.0318479 4.30479 
0.3661 0.697439 4.53037 
0.5016 0.213761 4.36202 
0.7053 0.665234 3.0657 
0.584 0.784433 3.13546 
0.7823 0.195009 2.84872 
0.6342 0.269 2.87714 
0.8802 0.131588 2.81819 
0.4564 0.684742 3.07501 
0.4214 0.0563002 4.31304 
0.6285 0.814375 3.14995 
0.6261 0.635726 3.04969 
0.6843 0.438548 2.95779 
0.5184 0.825053 3.15273 
0.5292 0.878189 3.19474 
0.6324 0.723235 3.09841 
0.6715 0.537384 3.00182 
0.6199 0.716111 3.08639 
0.6978 0.627271 3.04498 
0.9177 0.313084 2.90033 
0.6365 0.306845 2.89562 
0.7273 0.456811 2.96515 
0.5035 0.788706 3.13623 
0.5032 -0.205314 4.23584 
0.7278 0.416614 2.94371 
0.7503 0.0230154 2.77664 
0.6497 0.322209 2.90142 
0.5811 0.588124 3.02503 
0.3544 0.207517 4.3605 
0.8375 0.247943 2.86861 
0.7661 0.13617 2.82223 
0.8253 -0.0755668 2.73892 
0.3924 0.773508 3.12354 
0.659 0.667513 3.06575 
0.6892 0.412217 2.94189 
0.4154 0.951302 3.24496 
0.7242 0.470178 2.97103 
0.343 0.182538 4.35393 
0.4446 0.295621 4.38796 
0.5354 -0.144889 4.25468 
0.7786 0.274735 2.88265 
0.7849 0.168126 2.83464 
0.8204 -0.338434 2.63993 
0.6432 0.0512516 2.78434 
0.4504 0.70755 3.08475 
0.4431 0.00665012 4.29471 
0.7634 0.384662 2.93197 
0.6607 0.264433 2.87504 
0.7935 -0.0857726 2.73156 
0.5813 0.360383 2.92011 
0.3092 0.38706 4.41678 
0.7328 0.658722 3.06179 
0.733 0.275084 2.88356 
0.6213 0.555972 3.01063 
0.8727 -0.12063 2.72307 
0.7624 -0.0157932 2.75852 
0.4597 0.727944 3.09956 
0.3028 0.619589 4.50163 
0.7533 0.707093 3.08879 
0.887 -0.0177714 2.76248 
0.5341 0.617631 3.03884 
0.4116 0.254622 4.37652 
0.7338 0.598297 3.03237 
0.5014 0.837374 3.16398 
0.4638 -0.00205933 4.28839 
0.6428 0.741713 3.10963 
0.7682 0.157211 2.83259 
0.5687 0.441146 2.95753 
0.7482 0.139804 2.82604 
0.655 0.304178 2.89469 
0.6315 0.468449 2.97205 
0.7131 0.601137 3.03048 
0.5073 0.816123 3.14816 
0.5106 0.94678 3.24664 
0.6163 0.765274 3.12113 
0.4321 0.0517253 4.31053 
0.6458 0.763765 3.121 
0.6064 0.672035 3.06913 
0.7692 0.110783 2.80676 
0.5214 0.693794 3.07953 
0.4397 -0.0203632 4.28686 
0.5102 -0.204385 4.23563 
0.5482 0.929427 3.22014 
0.7008 0.4755 2.97305 
0.7405 0.0623386 2.78984 
0.8622 0.105616 2.81076 
0.863 0.124002 2.81953 
0.6321 0.435261 2.95703 
0.503 0.813724 3.15101 
0.6262 0.679489 3.07436 
0.4617 0.962223 3.24258 
0.7306 0.523855 2.99192 
0.5706 0.601846 3.03413 
0.7537 0.495041 2.98232 
0.7836 -0.101469 2.72945 
1.022 0.775294 1.63736 
0.456 0.580219 3.02161 
0.6322 0.526152 2.99655 
0.6871 0.343194 2.91151 
0.6231 0.418717 2.94623 
0.6226 0.61049 3.03621 
0.5646 0.794967 3.13979 
0.9501 0.207229 2.85031 
0.44 0.797224 3.14225 
0.8536 0.363555 2.92378 
1.0165 -0.0634001 2.74477 
0.5823 0.391075 2.93256 
0.4146 0.986165 3.27987 
0.4562 0.334333 4.40194 
0.51 0.103286 4.32454 
0.9366 -0.153879 2.70742 
0.6341 0.341681 2.91378 
0.3915 0.939163 3.22968 
0.6616 0.625309 3.04182 
0.6407 0.608685 3.03258 
0.5438 0.874435 3.19376 
0.5542 0.905496 3.21222 
0.5376 0.919062 3.222 
0.8076 0.127985 2.82003 
0.8502 -0.387488 2.62275 
0.7037 0.123638 2.81688 
0.6518 0.107189 2.81191 
0.3877 0.887713 3.1995 
0.6219 0.696785 3.08246 
0.6773 0.546588 3.00615 
0.5662 0.784282 3.13248 
0.6101 0.633102 3.04878 
0.7112 0.262296 2.86975 
0.5775 0.368823 2.926 
0.8186 -0.0812485 2.73565 
0.8218 -0.188183 2.69415 
0.5708 0.463725 2.96557 
0.5795 0.672423 3.06745 
0.7163 0.29568 2.89158 
0.7562 0.133484 2.82328 
0.7913 0.199541 2.84926 
0.5228 0.600059 3.02848 
0.6021 0.596468 3.02965 
0.3674 0.215436 4.36411 
0.7326 0.588169 3.02559 
0.4659 -0.00148623 4.29445 
0.9051 -0.0964142 2.73126 
0.8841 0.982202 1.75541 
0.5826 0.50895 2.98943 
0.2884 0.39644 4.42255 
0.7375 0.660069 3.0586 
0.4518 0.00795265 4.29633 
0.7123 0.561413 3.00898 
0.9974 -0.0147748 2.76324 
0.4825 0.593061 3.0278 
0.6548 0.410106 2.94258 
0.5133 0.820265 3.15681 
0.6528 0.622281 3.03937 
0.6248 0.481497 2.97632 
0.3718 0.0619016 4.31238 
0.7472 0.467873 2.96798 
0.7394 0.457035 2.95805 
0.5617 0.566902 3.01389 
0.5742 0.626177 3.04642 
0.8997 0.245534 2.86457 
0.4255 0.876011 3.19022 
0.7656 0.223553 2.85879 
0.3976 0.949177 3.24663 
0.6182 0.844318 3.16774 
0.3848 0.146283 4.34181 
0.6098 0.884939 3.20074 
0.6654 0.590323 3.02564 
0.5077 0.82632 3.14537 
0.6733 0.548955 3.00675 
0.3618 0.126367 4.33568 
0.5154 0.0283131 4.30318 
0.7342 0.498154 2.98096 
0.6508 0.596248 3.02631 
0.744 0.051809 2.78629 
0.5293 0.502412 2.98582 
0.7473 0.316247 2.90154 
0.534 0.735108 3.09349 
0.7339 0.462844 2.96958 
0.6018 0.418413 2.94836 
0.6646 0.62322 3.04176 
0.6062 0.604844 3.03066 
0.3788 0.00957813 4.29525 
0.7073 0.567309 3.01575 
0.6895 0.243628 2.86901 
0.5072 0.826483 3.16069 
0.7505 0.683523 3.07229 
0.3702 0.2314 4.36454 
0.4692 0.105849 4.32713 
0.4024 0.483345 4.4505 
0.7056 0.770611 3.12742 
0.6368 0.589231 3.02754 
0.5255 0.915853 3.21777 
0.6219 0.845203 3.1707 
0.6286 0.688529 3.06729 
0.7661 0.201159 2.85197 
0.608 0.393022 2.93632 
0.5961 0.498509 2.98122 
0.7818 -0.107254 2.72732 
0.5347 0.487384 2.9752 
0.566 0.806201 3.14814 
0.6939 0.712081 3.09045 
0.6528 0.456839 2.96437 
0.8291 0.338609 2.90688 
0.5913 0.589626 3.02652 
0.7783 0.148617 2.82848 
0.6168 0.335021 2.90874 
0.639 0.480288 2.97422 
0.5116 0.837494 3.15937 
0.7134 0.458811 2.96734 
0.5822 0.811165 3.14462 
0.3934 0.286268 4.38679 
0.8107 0.37222 2.92484 
0.6372 0.510387 2.98289 
0.5935 0.516991 2.99296 
0.4638 0.913422 3.22086 
0.5057 -0.503913 4.15843 
0.8101 0.0295785 2.77341 
0.6495 0.450649 2.95853 
0.7609 0.291123 2.88996 
0.4948 0.700077 3.08392 
0.7193 0.355854 2.91928 
0.5333 0.583057 3.02442 
0.6926 0.228813 2.86073 
0.7445 0.317928 2.89762 
0.4793 0.77173 3.1232 
0.4611 -0.0642168 4.27891 
0.8898 -0.0709545 2.74227 
0.8962 0.974133 1.75186 
0.8814 0.00608963 2.77111 
0.3613 0.958593 3.25436 
0.7542 0.48044 2.97501 
0.4407 0.940023 3.23624 
0.6698 0.598635 3.03116 
0.5319 0.76967 3.12654 
0.5996 0.867691 3.18279 
0.4644 0.0376994 4.307 
0.632 0.794953 3.14004 
0.6857 0.463657 2.96513 
0.6464 0.380553 2.93136 
1.1063 0.860377 1.68591 
0.5181 0.657688 3.0603 
0.5287 0.784775 3.13276 
0.6798 0.811207 3.146 
0.6428 0.599587 3.02533 
0.803 0.0155214 2.77426 
1.3738 0.304903 1.3958 
0.762 0.0196182 2.77683 
0.4082 0.893542 3.19357 
1.3299 0.784632 1.64242 
1.002 0.718983 1.60593 
0.841 0.970396 1.74712 
0.6908 0.259905 2.8758 
0.4823 0.738586 3.10239 
0.6496 0.602232 3.02862 
0.446 0.956492 3.25101 
0.568 0.897294 3.20041 
0.8494 -0.0524762 2.74834 
0.6212 0.163525 2.83052 
0.8241 -0.133609 2.71697 
0.7176 0.22369 2.85492 
0.3311 0.0166027 4.30054 
0.521 0.0350837 4.30575 
0.6876 0.655397 3.05305 
0.7185 0.183739 2.84435 
0.6583 0.309944 2.89762 
0.7435 0.215596 2.85139 
0.737 0.172358 2.83911 
0.4525 0.765435 3.12004 
0.5208 0.941129 3.24193 
0.8391 0.0624089 2.79315 
0.7222 0.00888125 2.76906 
0.6659 0.253069 2.87351 
0.5798 0.611103 3.03425 
0.6166 0.53538 2.99337 
0.6362 0.408912 2.94204 
0.7473 0.342599 2.91339 
0.8802 -0.264173 2.66716 
0.9268 0.846926 1.678 
0.8935 -0.0785143 2.73885 
0.5497 0.394556 2.93775 
0.8228 -0.0285359 2.75731 
0.8232 0.0657617 2.79332 
0.8297 0.162357 2.83361 
0.6104 0.59967 3.02484 
0.6453 0.74645 3.1128 
0.609 0.759999 3.12025 
0.4627 0.203478 4.35999 
0.6757 0.742006 3.10997 
0.4367 0.0943611 4.32525 
0.523 -0.131763 4.25897 
0.5216 -0.186398 4.24078 
0.8151 0.132213 2.82127 
0.5146 0.557155 3.01065 
0.8135 -0.192211 2.69316 
0.6236 0.280335 2.88574 
0.7921 0.290882 2.88949 
0.6454 0.310881 2.89456 
0.5503 0.680607 3.07169 
0.4273 -0.237379 4.22269 
0.8653 -0.0754291 2.7396 
0.5299 0.5541 3.0064 
0.5003 0.812163 3.15059 
0.5091 0.923775 3.22852 
0.7396 0.370229 2.92547 
0.7106 0.0951714 2.80535 
0.6161 0.249081 2.86916 
1.0898 0.830029 1.6638 
0.7224 0.0646038 2.79119 
0.5348 0.566088 3.01388 
0.5316 0.749412 3.11131 
0.769 0.0879353 2.80425 
0.6788 0.236422 2.86552 
0.6038 0.422437 2.95109 
0.3428 0.041795 4.30795 
0.741 0.47382 2.97413 
0.5197 0.848369 3.17106 
0.4667 -0.169862 4.24753 
0.5873 0.842103 3.16667 
0.5325 0.902773 3.20664 
0.5311 0.974399 3.26238 
0.5506 0.935226 3.23671 
0.5297 0.961143 3.25347 
0.5063 0.00286839 4.29478 
0.7348 0.489887 2.97425 
0.5673 0.630497 3.03951 
0.4266 0.117219 4.333 
0.6777 0.703639 3.08762 
0.4947 0.895044 3.2057 
0.7112 0.453462 2.96086 
0.5852 0.751537 3.11384 
0.729 0.583542 3.02257 
0.8648 0.214437 2.85775 
0.396 0.921178 3.21689 
0.5891 0.799961 3.14361 
0.5598 0 4.28794 
0.6351 0.767397 3.1213 
0.5951 0.740944 3.10648 
0.4221 0.0916022 4.32306 
0.7481 0.479046 2.97399 
0.4036 -0.242243 4.22212 
0.6105 0.758012 3.11142 
0.5721 0.767101 3.12481 
0.6443 0.606255 3.03628 
1.2082 0.819523 1.6595 
1.098 0.630065 1.55613 
0.749 0.13135 2.8213 
0.4052 0.920045 3.22133 
0.5066 0.98094 3.27804 
0.495 -0.0890218 4.27131 
0.5019 0.037482 4.30676 
0.7005 0.606601 3.03413 
0.6788 0.40313 2.93984 
0.6236 0.578362 3.01885 
0.658 0.58439 3.0121 
0.7753 0.408642 2.94352 
0.6571 0.579517 3.02261 
0.7277 0.317597 2.90191 
0.6908 0.417069 2.9467 
0.4611 0.867251 3.18538 
0.572 0.812505 3.15185 
0.7153 0.449932 2.95354 
0.4464 0.861551 3.17966 
0.6196 0.854282 3.17614 
0.7711 0.552721 3.00814 
0.4446 0 4.28688 
0.6709 0.66805 3.06517 
0.6025 0.704918 3.08644 
0.3969 0.182192 4.35199 
0.6783 0.725906 3.10022 
0.6918 0.390104 2.93424 
0.7832 0.319019 2.89729 
0.4976 0.800056 3.14403 
0.4546 0.106812 4.32835 
0.656 0.755237 3.11795 
0.6534 0.570588 3.01812 
0.5463 0.745057 3.11221 
0.4333 0.235145 4.37045 
0.5016 -0.1668 4.24248 
0.519 -0.257014 4.22055 
0.6347 0.677494 3.07286 
0.5238 0.836333 3.16761 
0.5414 0.987655 3.28248 
0.8308 0.140746 2.8268 
0.5613 0.472465 2.97358 
0.5801 0.797583 3.13759 
0.6155 0.704882 3.08635 
0.6736 0.507029 2.98873 
0.7054 0.312302 2.89738 
0.5153 0.705843 3.08669 
0.5239 0.899092 3.20695 
0.7308 0.388285 2.93504 
0.5455 0.676068 3.05771 
0.553 0.704325 3.08702 
0.5314 0.799836 3.14317 
0.9206 0.0819987 2.79985 
0.7369 0.332942 2.90772 
0.5335 0.543141 3.00065 
0.3935 -0.0328604 4.28628 
0.6266 0.781154 3.13337 
0.7103 0.365787 2.92472 
0.5349 0.629829 3.0476 
0.4636 0.914243 3.21945 
0.5745 0.839064 3.16796 
0.5651 0.823664 3.15992 
0.4799 0.993462 3.28674 
0.5012 -0.0667568 4.27782 
0.5132 -0.246348 4.22156 
0.6848 0.533987 2.99755 
0.9403 -0.285311 2.65619 
0.6553 0.0904084 2.80303 
0.7061 0.433003 2.95272 
0.781 0.125536 2.81859 
0.7181 0.220888 2.85732 
0.6326 0.553899 3.00988 
0.6292 0.554127 3.00269 
0.4472 -0.648387 4.11971 
0.8239 -0.105547 2.72869 
0.6556 0.420062 2.94672 
0.5457 0.595224 3.02959 
0.7208 0.568096 3.01021 
0.511 0.874558 3.18742 
0.5539 0.856562 3.17583 
0.6307 0.710625 3.08864 
0.6361 0.686001 3.07587 
0.6728 0.367552 2.92058 
0.6643 0.32989 2.90613 
0.5746 0.549958 3.00663 
0.6357 0.579816 3.02166 
0.5949 0.541962 3.00142 
0.6523 0.663363 3.05942 
0.5872 0.722807 3.099 
0.6472 0.602026 3.03292 
0.9252 -0.321692 2.64606 
0.4732 0.556829 3.00838 
0.6893 0.560752 3.01219 
0.7008 0.204051 2.85347 
0.4682 0.789332 3.13265 
0.4624 0.0890898 4.3224 
0.4927 0.250071 4.37508 
0.8067 0.369892 2.92287 
0.7805 0.365427 2.92307 
0.5975 0.451067 2.96289 
0.6254 0.357182 2.91937 
1.1905 0.727708 1.60979 
0.4734 0.715082 3.08881 
0.4471 0.047631 4.30836 
0.4952 0.198276 4.35871 
0.4636 0.382385 4.41653 
0.9094 0.0850009 2.80287 
0.6358 0.311175 2.89042 
0.493 0.785662 3.1362 
0.3974 0.12682 4.336 
0.7581 0.459414 2.96801 
0.3878 -0.0133769 4.29105 
0.8907 -0.0420107 2.74881 
0.4185 0.810806 3.15011 
0.3346 0.423386 4.42741 
0.5711 0.0310719 4.3041 
0.7498 0.43917 2.95843 
0.666 0.557332 3.00977 
0.5891 0.78846 3.13077 
0.602 0.674357 3.06619 
0.5444 0.743988 3.10582 
0.4459 -0.0308673 4.2855 
0.6914 0.601421 3.03293 
0.6467 0.38414 2.93338 
0.5155 0.718532 3.09573 
0.69 0.416266 2.94644 
0.5294 0.877388 3.19597 
0.5805 0.798208 3.14353 
0.6239 0.783997 3.12666 
0.5859 0.845494 3.1706 
0.6188 0.688308 3.07682 
0.4141 0.11385 4.32924 
0.7795 0.383555 2.93184 
0.4899 0.773141 3.1283 
0.746 0.297471 2.89034 
0.5538 0.810751 3.14949 
0.7202 0.330009 2.90703 
0.6529 0.269567 2.88068 
0.833 -0.0894994 2.7345 
0.5859 0.356834 2.91866 
0.5803 0.50167 2.98594 
0.8772 0.145226 2.8274 
1.1416 0.70531 1.59766 
0.7105 0.252879 2.87349 
0.7192 0.228285 2.86333 
0.6349 0.323295 2.90343 
0.7246 0.257 2.87415 
0.5356 0.667434 3.06763 
0.4823 0.946164 3.24619 
0.7761 0.268731 2.88097 
0.5833 0.44619 2.96031 
1.0142 -0.178228 2.698 
0.6149 0.312888 2.89872 
0.8616 0.222831 2.85175 
0.7773 0.373079 2.92309 
0.6517 0.317993 2.90306 
0.7501 0.214689 2.85261 
0.6389 0.44423 2.96128 
0.5833 0.541072 3.00169 
0.9692 -0.698217 2.51359 
0.7414 0.94134 1.73499 
0.4122 0.866778 3.17755 
0.6403 0.66665 3.06381 
0.9156 0.245831 2.86816 
0.5009 0.788911 3.13569 
0.668 0.56356 3.01473 
0.5691 0.650921 3.05628 
0.8636 -0.317083 2.64849 
0.7355 0.136941 2.82311 
0.7709 -0.0685596 2.74236 
0.6215 0.401964 2.94094 
0.6144 0.504919 2.9833 
0.5883 0.651013 3.05517 
0.6442 0.474364 2.97382 
0.5097 0.767906 3.12099 
0.7175 0.290623 2.88564 
0.4395 0.842167 3.171 
0.8149 0.0214075 2.77759 
0.8435 0.127876 2.8198 
0.5508 0.42875 2.95155 
0.3595 0.156882 4.34539 
0.55 -0.620351 4.1286 
0.5785 0.712729 3.09158 
0.7594 0.148821 2.82723 
0.5421 0.475161 2.97114 
0.7553 0.0716437 2.795 
0.5528 0.412171 2.94569 
0.6184 0.621333 3.04128 
0.713 0.541595 2.99535 
0.638 0.455701 2.96594 
0.4998 0.852766 3.1768 
0.5423 0.903568 3.21263 
0.5837 0.814221 3.14893 
0.6282 0.742116 3.1085 
0.701 0.591835 3.02551 
0.5114 0.767124 3.12474 
0.4365 0.0245418 4.30197 
0.4878 0.218916 4.36537 
0.5771 0.973882 3.27116 
0.6644 0.66526 3.06433 
0.6082 0.592297 3.02847 
0.8154 0.385326 2.93319 
0.6299 0.29496 2.89132 
0.8128 0.230154 2.86083 
0.7385 -0.0382481 2.74877 
1.2926 0.393589 1.44028 
0.806 0.16259 2.83392 
0.8352 0.153786 2.83005 
0.8451 0.0240835 2.77539 
0.6274 0.444672 2.95836 
0.5959 0.720383 3.09403 
1.0458 -0.0688842 2.74312 
0.6093 0.378328 2.9285 
0.6397 0.43986 2.95697 
0.4664 0.952098 3.24668 
0.5134 0.208942 4.35827 
0.6513 0.817224 3.14689 
0.6348 0.579337 3.02244 
0.4917 0.840478 3.16669 
0.5625 0.809409 3.14739 
0.8305 -0.0711225 2.74122 
1.0779 0.704561 1.5991 
0.6834 0.184366 2.84318 
0.4819 0.73248 3.10032 
0.6293 0.602798 3.02486 
0.6748 0.500261 2.98233 
0.6208 0.477083 2.97181 
0.4303 0.930784 3.23241 
0.507 -0.299729 4.20455 
0.8675 -0.112857 2.72483 
0.7367 -0.144289 2.71272 
0.5541 0.594476 3.02101 
0.8413 0.380282 2.93054 
1.0014 -0.721704 2.50594 
0.7169 0.969495 1.75103 
0.5215 0.649005 3.05704 
0.6834 0.445279 2.95541 
0.7038 0.569938 3.0133 
0.6258 0.434037 2.95377 
0.644 0.351226 2.9139 
0.7448 -0.0313711 2.75037 
0.46 0.601193 3.03178 
0.591 0.613757 3.03324 
0.438 0.96553 3.25329 
0.6174 0.770493 3.12599 
0.8792 -0.266701 2.66187 
0.5351 0.478904 2.97205 
1.0968 0.915059 1.71744 
0.5589 0.449785 2.95553 
0.6766 0.659756 3.05754 
0.6232 0.788634 3.13828 
0.7826 0.446418 2.96113 
0.4537 -0.183398 4.23934 
0.7015 0.50459 2.98515 
0.5825 0.858527 3.17358 
0.4591 -0.202038 4.23779 
0.4996 0.0247072 4.30058 
0.6548 0.731699 3.09982 
0.5924 0.837467 3.16794 
0.8149 0.498429 2.98007 
0.533 0.690247 3.08012 
0.5724 0.726538 3.09973 
0.5828 0.721494 3.09203 
0.7388 0.26981 2.88126 
0.6821 0.32392 2.89864 
0.4609 0.88641 3.20203 
0.7289 0.376057 2.9216 
0.5447 0.663233 3.05324 
0.3791 0.184182 4.34955 
0.5631 0.993216 3.28221 
0.7345 0.465907 2.97057 
0.8462 0.305638 2.89455 
0.5113 0.863093 3.17708 
0.5858 0.776803 3.12135 
0.4688 0.98821 3.27816 
0.6343 0.753353 3.11575 
0.71 0.353324 2.91499 
0.5675 0.637019 3.05083 
0.6521 0.503033 2.98245 
0.6579 0.715897 3.08923 
0.6885 0.43219 2.95327 
0.8538 0.232733 2.86508 
0.6211 0.640582 3.05077 
0.5619 0.873732 3.18889 
0.8699 0.320641 2.90371 
0.4284 0.928805 3.22804 
0.9623 -0.392063 2.62085 
0.9305 0.798377 1.64582 
0.5719 0.202584 2.85014 
0.7834 0.164588 2.83183 
0.696 0.160705 2.83105 
1.0234 0.884005 1.69713 
0.508 0.57138 3.01528 
0.6614 0.42864 2.95355 
0.6233 0.573943 3.01743 
0.7918 0.540303 3.00279 
0.539 0.833536 3.16484 
0.7356 0.279356 2.88553 
0.7897 -0.0453297 2.75078 
0.8391 -0.372786 2.6288 
0.4661 0.564028 3.00569 
0.4755 0.865653 3.18557 
0.3662 0.536446 4.47048 
0.4469 0.631753 4.50771 
0.5023 0.235373 4.36717 
0.8407 0.243504 2.8684 
0.4002 0.933459 3.23392 
0.8107 0.137152 2.82408 
0.8241 0.224288 2.85876 
0.7334 0.383208 2.92953 
0.823 -0.123432 2.72145 
0.521 0.411141 2.94351 
0.5178 0.661045 3.06348 
0.5094 0.836071 3.16355 
0.6758 0.540889 3.00297 
0.9028 0.232433 2.86469 
0.7102 0.495879 2.98339 
0.5 0.823412 3.14793 
0.479 0.969127 3.26725 
0.6375 0.731356 3.10266 
0.8914 0.172223 2.83941 
0.5216 0.561232 3.01184 
0.8302 0.244375 2.86592 
0.6453 0.334406 2.90883 
0.5679 0.532265 2.99957 
0.5818 0.565591 3.01086 
0.6327 0.399492 2.93524 
0.5403 0.742249 3.10459 
0.5803 0.740114 3.10738 
0.4945 0.922052 3.21749 
0.6923 0.532554 2.99601 
0.6975 0.685025 3.0739 
0.6686 0.523716 2.995 
0.8628 0.162277 2.83325 
0.6426 0.466191 2.96186 
0.3685 -0.00562092 4.29228 
0.7778 0.337681 2.90929 
0.5944 0.598555 3.03133 
0.4488 0.981914 3.27632 
0.5056 -0.370107 4.19008 
0.5942 0.760337 3.11308 
0.6526 0.482995 2.97569 
0.8432 -0.0491297 2.75121 
1.0581 0.745269 1.6209 
0.7632 0.0567763 2.78963 
0.5808 0.606137 3.02782 
0.4594 0.0223164 4.30059 
0.6566 0.725503 3.09703 
0.7686 0.156632 2.8307 
0.6468 0.475986 2.97256 
1.0001 0.0455182 2.78387 
0.5718 0.524906 2.99391 
0.4739 0.908704 3.21237 
0.4798 -0.183412 4.24204 
0.4963 -0.219999 4.23112 
0.7885 0.20445 2.85253 
0.499 0.68296 3.07594 
0.5458 0.740535 3.10938 
0.5997 0.633673 3.04845 
0.8346 0.381991 2.9266 
0.6472 0.273193 2.88171 
0.7027 0.45191 2.96216 
0.5997 0.681298 3.07446 
0.5186 -0.0838963 4.271 
0.6284 0.758755 3.1194 
0.4237 0.101489 4.32536 
0.4448 0.424789 4.43106 
0.6141 -0.898607 4.05413 
0.6632 0.337158 2.90993 
0.3634 0 4.29401 
0.5241 -0.0952048 4.26706 
0.698 0.554494 3.00993 
0.71 0.321271 2.90225 
0.5585 0.664876 3.06529 
0.4483 0.209918 4.36223 
0.484 0.153471 4.34378 
0.7616 0.466159 2.96814 
0.5349 0.732907 3.10285 
0.4858 0.925706 3.22999 
0.6173 0.747654 3.10756 
0.431 0.0724315 4.31567 
0.7683 0.39863 2.93907 
0.6288 0.617584 3.04182 
0.6456 0.650932 3.05617 
0.7098 0.352173 2.91523 
0.4601 0.875677 3.18918 
0.5241 0.0160081 4.29639 
0.5073 0.100974 4.32685 
0.4817 0.144797 4.34031 
0.8181 0.277377 2.88315 
0.6322 0.520686 2.99397 
0.6004 0.662131 3.06373 
0.4203 0.0333589 4.30349 
0.4748 0.113343 4.33031 
0.4321 0.121089 4.3342 
0.5362 -0.515447 4.15281 
0.631 0.599281 3.02914 
0.6794 0.58323 3.02239 
0.518 0.804828 3.14113 
0.8718 0.482821 2.97697 
0.7266 0.496281 2.98257 
0.7813 -0.0293275 2.75678 
0.529 0.618183 3.04167 
0.5748 0.801918 3.14379 
0.5167 0.914384 3.2198 
0.7299 0.396462 2.93427 
0.5685 0.726189 3.09997 
0.4324 0.170266 4.34911 
